#,Date-Time (PDT),Ch: 1 - Temperature   (°C )
6190,08/14/2022 21:09:00,21.79
6191,08/14/2022 21:10:00,21.70
6192,08/14/2022 21:11:00,21.75
6193,08/14/2022 21:12:00,21.66
6194,08/14/2022 21:13:00,21.70
6195,08/14/2022 21:14:00,21.66
6196,08/14/2022 21:15:00,21.62
6197,08/14/2022 21:16:00,21.62
6198,08/14/2022 21:17:00,21.58
6199,08/14/2022 21:18:00,21.53
6200,08/14/2022 21:19:00,21.53
6201,08/14/2022 21:20:00,21.53
6202,08/14/2022 21:21:00,21.49
6203,08/14/2022 21:22:00,21.49
6204,08/14/2022 21:23:00,21.45
6205,08/14/2022 21:24:00,21.45
6206,08/14/2022 21:25:00,21.45
6207,08/14/2022 21:26:00,21.40
6208,08/14/2022 21:27:00,21.36
6209,08/14/2022 21:28:00,21.40
6210,08/14/2022 21:29:00,21.36
6211,08/14/2022 21:30:00,21.32
6212,08/14/2022 21:31:00,21.28
6213,08/14/2022 21:32:00,21.28
6214,08/14/2022 21:33:00,21.28
6215,08/14/2022 21:34:00,21.19
6216,08/14/2022 21:35:00,21.23
6217,08/14/2022 21:36:00,21.19
6218,08/14/2022 21:37:00,21.19
6219,08/14/2022 21:38:00,21.10
6220,08/14/2022 21:39:00,21.15
6221,08/14/2022 21:40:00,21.15
6222,08/14/2022 21:41:00,21.10
6223,08/14/2022 21:42:00,21.06
6224,08/14/2022 21:43:00,21.06
6225,08/14/2022 21:44:00,21.06
6226,08/14/2022 21:45:00,21.02
6227,08/14/2022 21:46:00,20.98
6228,08/14/2022 21:47:00,21.02
6229,08/14/2022 21:48:00,21.02
6230,08/14/2022 21:49:00,20.98
6231,08/14/2022 21:50:00,20.98
6232,08/14/2022 21:51:00,20.98
6233,08/14/2022 21:52:00,20.93
6234,08/14/2022 21:53:00,20.89
6235,08/14/2022 21:54:00,20.85
6236,08/14/2022 21:55:00,20.85
6237,08/14/2022 21:56:00,20.85
6238,08/14/2022 21:57:00,20.85
6239,08/14/2022 21:58:00,20.80
6240,08/14/2022 21:59:00,20.80
6241,08/14/2022 22:00:00,20.80
6242,08/14/2022 22:01:00,20.80
6243,08/14/2022 22:02:00,20.76
6244,08/14/2022 22:03:00,20.76
6245,08/14/2022 22:04:00,20.72
6246,08/14/2022 22:05:00,20.68
6247,08/14/2022 22:06:00,20.68
6248,08/14/2022 22:07:00,20.59
6249,08/14/2022 22:08:00,20.59
6250,08/14/2022 22:09:00,20.59
6251,08/14/2022 22:10:00,20.55
6252,08/14/2022 22:11:00,20.55
6253,08/14/2022 22:12:00,20.50
6254,08/14/2022 22:13:00,20.50
6255,08/14/2022 22:14:00,20.46
6256,08/14/2022 22:15:00,20.42
6257,08/14/2022 22:16:00,20.42
6258,08/14/2022 22:17:00,20.33
6259,08/14/2022 22:18:00,20.33
6260,08/14/2022 22:19:00,20.29
6261,08/14/2022 22:20:00,20.29
6262,08/14/2022 22:21:00,20.29
6263,08/14/2022 22:22:00,20.25
6264,08/14/2022 22:23:00,20.25
6265,08/14/2022 22:24:00,20.25
6266,08/14/2022 22:25:00,20.20
6267,08/14/2022 22:26:00,20.20
6268,08/14/2022 22:27:00,20.16
6269,08/14/2022 22:28:00,20.12
6270,08/14/2022 22:29:00,20.12
6271,08/14/2022 22:30:00,20.07
6272,08/14/2022 22:31:00,20.03
6273,08/14/2022 22:32:00,20.03
6274,08/14/2022 22:33:00,19.99
6275,08/14/2022 22:34:00,19.99
6276,08/14/2022 22:35:00,19.90
6277,08/14/2022 22:36:00,19.90
6278,08/14/2022 22:37:00,19.90
6279,08/14/2022 22:38:00,19.86
6280,08/14/2022 22:39:00,19.82
6281,08/14/2022 22:40:00,19.77
6282,08/14/2022 22:41:00,19.73
6283,08/14/2022 22:42:00,19.73
6284,08/14/2022 22:43:00,19.65
6285,08/14/2022 22:44:00,19.65
6286,08/14/2022 22:45:00,19.60
6287,08/14/2022 22:46:00,19.56
6288,08/14/2022 22:47:00,19.52
6289,08/14/2022 22:48:00,19.47
6290,08/14/2022 22:49:00,19.39
6291,08/14/2022 22:50:00,19.43
6292,08/14/2022 22:51:00,19.43
6293,08/14/2022 22:52:00,19.39
6294,08/14/2022 22:53:00,19.35
6295,08/14/2022 22:54:00,19.35
6296,08/14/2022 22:55:00,19.35
6297,08/14/2022 22:56:00,19.30
6298,08/14/2022 22:57:00,19.30
6299,08/14/2022 22:58:00,19.26
6300,08/14/2022 22:59:00,19.22
6301,08/14/2022 23:00:00,19.17
6302,08/14/2022 23:01:00,19.13
6303,08/14/2022 23:02:00,19.09
6304,08/14/2022 23:03:00,19.09
6305,08/14/2022 23:04:00,19.05
6306,08/14/2022 23:05:00,19.05
6307,08/14/2022 23:06:00,19.00
6308,08/14/2022 23:07:00,19.00
6309,08/14/2022 23:08:00,19.00
6310,08/14/2022 23:09:00,18.96
6311,08/14/2022 23:10:00,18.92
6312,08/14/2022 23:11:00,18.92
6313,08/14/2022 23:12:00,18.83
6314,08/14/2022 23:13:00,18.83
6315,08/14/2022 23:14:00,18.79
6316,08/14/2022 23:15:00,18.74
6317,08/14/2022 23:16:00,18.79
6318,08/14/2022 23:17:00,18.74
6319,08/14/2022 23:18:00,18.74
6320,08/14/2022 23:19:00,18.70
6321,08/14/2022 23:20:00,18.62
6322,08/14/2022 23:21:00,18.57
6323,08/14/2022 23:22:00,18.53
6324,08/14/2022 23:23:00,18.53
6325,08/14/2022 23:24:00,18.44
6326,08/14/2022 23:25:00,18.49
6327,08/14/2022 23:26:00,18.44
6328,08/14/2022 23:27:00,18.36
6329,08/14/2022 23:28:00,18.36
6330,08/14/2022 23:29:00,18.32
6331,08/14/2022 23:30:00,18.27
6332,08/14/2022 23:31:00,18.32
6333,08/14/2022 23:32:00,18.27
6334,08/14/2022 23:33:00,18.32
6335,08/14/2022 23:34:00,18.23
6336,08/14/2022 23:35:00,18.23
6337,08/14/2022 23:36:00,18.19
6338,08/14/2022 23:37:00,18.14
6339,08/14/2022 23:38:00,18.14
6340,08/14/2022 23:39:00,18.14
6341,08/14/2022 23:40:00,18.10
6342,08/14/2022 23:41:00,18.06
6343,08/14/2022 23:42:00,18.02
6344,08/14/2022 23:43:00,17.93
6345,08/14/2022 23:44:00,17.89
6346,08/14/2022 23:45:00,17.89
6347,08/14/2022 23:46:00,17.84
6348,08/14/2022 23:47:00,17.80
6349,08/14/2022 23:48:00,17.80
6350,08/14/2022 23:49:00,17.76
6351,08/14/2022 23:50:00,17.76
6352,08/14/2022 23:51:00,17.76
6353,08/14/2022 23:52:00,17.76
6354,08/14/2022 23:53:00,17.67
6355,08/14/2022 23:54:00,17.72
6356,08/14/2022 23:55:00,17.67
6357,08/14/2022 23:56:00,17.63
6358,08/14/2022 23:57:00,17.59
6359,08/14/2022 23:58:00,17.59
6360,08/14/2022 23:59:00,17.63
6361,08/15/2022 00:00:00,17.59
6362,08/15/2022 00:01:00,17.59
6363,08/15/2022 00:02:00,17.59
6364,08/15/2022 00:03:00,17.59
6365,08/15/2022 00:04:00,17.54
6366,08/15/2022 00:05:00,17.50
6367,08/15/2022 00:06:00,17.50
6368,08/15/2022 00:07:00,17.46
6369,08/15/2022 00:08:00,17.41
6370,08/15/2022 00:09:00,17.37
6371,08/15/2022 00:10:00,17.33
6372,08/15/2022 00:11:00,17.33
6373,08/15/2022 00:12:00,17.33
6374,08/15/2022 00:13:00,17.29
6375,08/15/2022 00:14:00,17.29
6376,08/15/2022 00:15:00,17.29
6377,08/15/2022 00:16:00,17.29
6378,08/15/2022 00:17:00,17.20
6379,08/15/2022 00:18:00,17.24
6380,08/15/2022 00:19:00,17.20
6381,08/15/2022 00:20:00,17.20
6382,08/15/2022 00:21:00,17.20
6383,08/15/2022 00:22:00,17.16
6384,08/15/2022 00:23:00,17.11
6385,08/15/2022 00:24:00,17.07
6386,08/15/2022 00:25:00,17.07
6387,08/15/2022 00:26:00,17.07
6388,08/15/2022 00:27:00,17.11
6389,08/15/2022 00:28:00,17.11
6390,08/15/2022 00:29:00,17.11
6391,08/15/2022 00:30:00,17.11
6392,08/15/2022 00:31:00,17.07
6393,08/15/2022 00:32:00,17.07
6394,08/15/2022 00:33:00,17.07
6395,08/15/2022 00:34:00,17.07
6396,08/15/2022 00:35:00,17.07
6397,08/15/2022 00:36:00,17.07
6398,08/15/2022 00:37:00,17.07
6399,08/15/2022 00:38:00,17.07
6400,08/15/2022 00:39:00,17.03
6401,08/15/2022 00:40:00,17.07
6402,08/15/2022 00:41:00,17.07
6403,08/15/2022 00:42:00,17.03
6404,08/15/2022 00:43:00,17.07
6405,08/15/2022 00:44:00,17.07
6406,08/15/2022 00:45:00,17.11
6407,08/15/2022 00:46:00,17.11
6408,08/15/2022 00:47:00,17.11
6409,08/15/2022 00:48:00,17.07
6410,08/15/2022 00:49:00,17.11
6411,08/15/2022 00:50:00,17.11
6412,08/15/2022 00:51:00,17.07
6413,08/15/2022 00:52:00,17.11
6414,08/15/2022 00:53:00,17.11
6415,08/15/2022 00:54:00,17.11
6416,08/15/2022 00:55:00,17.16
6417,08/15/2022 00:56:00,17.07
6418,08/15/2022 00:57:00,17.07
6419,08/15/2022 00:58:00,17.07
6420,08/15/2022 00:59:00,17.07
6421,08/15/2022 01:00:00,17.07
6422,08/15/2022 01:01:00,17.07
6423,08/15/2022 01:02:00,17.07
6424,08/15/2022 01:03:00,17.07
6425,08/15/2022 01:04:00,17.07
6426,08/15/2022 01:05:00,17.07
6427,08/15/2022 01:06:00,17.03
6428,08/15/2022 01:07:00,17.03
6429,08/15/2022 01:08:00,17.07
6430,08/15/2022 01:09:00,17.03
6431,08/15/2022 01:10:00,16.99
6432,08/15/2022 01:11:00,16.99
6433,08/15/2022 01:12:00,16.94
6434,08/15/2022 01:13:00,16.99
6435,08/15/2022 01:14:00,16.99
6436,08/15/2022 01:15:00,16.86
6437,08/15/2022 01:16:00,16.81
6438,08/15/2022 01:17:00,16.86
6439,08/15/2022 01:18:00,16.81
6440,08/15/2022 01:19:00,16.86
6441,08/15/2022 01:20:00,16.81
6442,08/15/2022 01:21:00,16.73
6443,08/15/2022 01:22:00,16.69
6444,08/15/2022 01:23:00,16.69
6445,08/15/2022 01:24:00,16.64
6446,08/15/2022 01:25:00,16.60
6447,08/15/2022 01:26:00,16.56
6448,08/15/2022 01:27:00,16.56
6449,08/15/2022 01:28:00,16.51
6450,08/15/2022 01:29:00,16.47
6451,08/15/2022 01:30:00,16.47
6452,08/15/2022 01:31:00,16.47
6453,08/15/2022 01:32:00,16.43
6454,08/15/2022 01:33:00,16.43
6455,08/15/2022 01:34:00,16.34
6456,08/15/2022 01:35:00,16.39
6457,08/15/2022 01:36:00,16.39
6458,08/15/2022 01:37:00,16.34
6459,08/15/2022 01:38:00,16.30
6460,08/15/2022 01:39:00,16.34
6461,08/15/2022 01:40:00,16.26
6462,08/15/2022 01:41:00,16.26
6463,08/15/2022 01:42:00,16.21
6464,08/15/2022 01:43:00,16.21
6465,08/15/2022 01:44:00,16.21
6466,08/15/2022 01:45:00,16.17
6467,08/15/2022 01:46:00,16.13
6468,08/15/2022 01:47:00,16.13
6469,08/15/2022 01:48:00,16.13
6470,08/15/2022 01:49:00,16.04
6471,08/15/2022 01:50:00,16.08
6472,08/15/2022 01:51:00,16.04
6473,08/15/2022 01:52:00,16.08
6474,08/15/2022 01:53:00,16.04
6475,08/15/2022 01:54:00,16.04
6476,08/15/2022 01:55:00,16.04
6477,08/15/2022 01:56:00,16.00
6478,08/15/2022 01:57:00,16.04
6479,08/15/2022 01:58:00,16.00
6480,08/15/2022 01:59:00,16.00
6481,08/15/2022 02:00:00,15.96
6482,08/15/2022 02:01:00,15.96
6483,08/15/2022 02:02:00,15.96
6484,08/15/2022 02:03:00,15.96
6485,08/15/2022 02:04:00,15.96
6486,08/15/2022 02:05:00,15.91
6487,08/15/2022 02:06:00,15.91
6488,08/15/2022 02:07:00,15.91
6489,08/15/2022 02:08:00,15.91
6490,08/15/2022 02:09:00,15.83
6491,08/15/2022 02:10:00,15.83
6492,08/15/2022 02:11:00,15.83
6493,08/15/2022 02:12:00,15.83
6494,08/15/2022 02:13:00,15.83
6495,08/15/2022 02:14:00,15.78
6496,08/15/2022 02:15:00,15.78
6497,08/15/2022 02:16:00,15.78
6498,08/15/2022 02:17:00,15.78
6499,08/15/2022 02:18:00,15.74
6500,08/15/2022 02:19:00,15.78
6501,08/15/2022 02:20:00,15.70
6502,08/15/2022 02:21:00,15.70
6503,08/15/2022 02:22:00,15.78
6504,08/15/2022 02:23:00,15.70
6505,08/15/2022 02:24:00,15.70
6506,08/15/2022 02:25:00,15.66
6507,08/15/2022 02:26:00,15.61
6508,08/15/2022 02:27:00,15.61
6509,08/15/2022 02:28:00,15.61
6510,08/15/2022 02:29:00,15.57
6511,08/15/2022 02:30:00,15.57
6512,08/15/2022 02:31:00,15.53
6513,08/15/2022 02:32:00,15.53
6514,08/15/2022 02:33:00,15.53
6515,08/15/2022 02:34:00,15.53
6516,08/15/2022 02:35:00,15.48
6517,08/15/2022 02:36:00,15.48
6518,08/15/2022 02:37:00,15.44
6519,08/15/2022 02:38:00,15.44
6520,08/15/2022 02:39:00,15.40
6521,08/15/2022 02:40:00,15.44
6522,08/15/2022 02:41:00,15.40
6523,08/15/2022 02:42:00,15.44
6524,08/15/2022 02:43:00,15.44
6525,08/15/2022 02:44:00,15.44
6526,08/15/2022 02:45:00,15.44
6527,08/15/2022 02:46:00,15.40
6528,08/15/2022 02:47:00,15.44
6529,08/15/2022 02:48:00,15.44
6530,08/15/2022 02:49:00,15.40
6531,08/15/2022 02:50:00,15.40
6532,08/15/2022 02:51:00,15.31
6533,08/15/2022 02:52:00,15.36
6534,08/15/2022 02:53:00,15.36
6535,08/15/2022 02:54:00,15.36
6536,08/15/2022 02:55:00,15.36
6537,08/15/2022 02:56:00,15.36
6538,08/15/2022 02:57:00,15.36
6539,08/15/2022 02:58:00,15.27
6540,08/15/2022 02:59:00,15.36
6541,08/15/2022 03:00:00,15.36
6542,08/15/2022 03:01:00,15.27
6543,08/15/2022 03:02:00,15.27
6544,08/15/2022 03:03:00,15.23
6545,08/15/2022 03:04:00,15.23
6546,08/15/2022 03:05:00,15.23
6547,08/15/2022 03:06:00,15.27
6548,08/15/2022 03:07:00,15.27
6549,08/15/2022 03:08:00,15.23
6550,08/15/2022 03:09:00,15.27
6551,08/15/2022 03:10:00,15.27
6552,08/15/2022 03:11:00,15.23
6553,08/15/2022 03:12:00,15.27
6554,08/15/2022 03:13:00,15.23
6555,08/15/2022 03:14:00,15.23
6556,08/15/2022 03:15:00,15.23
6557,08/15/2022 03:16:00,15.27
6558,08/15/2022 03:17:00,15.27
6559,08/15/2022 03:18:00,15.27
6560,08/15/2022 03:19:00,15.27
6561,08/15/2022 03:20:00,15.23
6562,08/15/2022 03:21:00,15.23
6563,08/15/2022 03:22:00,15.23
6564,08/15/2022 03:23:00,15.23
6565,08/15/2022 03:24:00,15.18
6566,08/15/2022 03:25:00,15.18
6567,08/15/2022 03:26:00,15.14
6568,08/15/2022 03:27:00,15.14
6569,08/15/2022 03:28:00,15.14
6570,08/15/2022 03:29:00,15.18
6571,08/15/2022 03:30:00,15.18
6572,08/15/2022 03:31:00,15.14
6573,08/15/2022 03:32:00,15.10
6574,08/15/2022 03:33:00,15.06
6575,08/15/2022 03:34:00,15.06
6576,08/15/2022 03:35:00,15.10
6577,08/15/2022 03:36:00,15.06
6578,08/15/2022 03:37:00,15.01
6579,08/15/2022 03:38:00,15.06
6580,08/15/2022 03:39:00,15.01
6581,08/15/2022 03:40:00,14.97
6582,08/15/2022 03:41:00,14.97
6583,08/15/2022 03:42:00,14.97
6584,08/15/2022 03:43:00,14.97
6585,08/15/2022 03:44:00,14.97
6586,08/15/2022 03:45:00,14.97
6587,08/15/2022 03:46:00,14.97
6588,08/15/2022 03:47:00,14.93
6589,08/15/2022 03:48:00,14.93
6590,08/15/2022 03:49:00,14.93
6591,08/15/2022 03:50:00,14.88
6592,08/15/2022 03:51:00,14.88
6593,08/15/2022 03:52:00,14.88
6594,08/15/2022 03:53:00,14.84
6595,08/15/2022 03:54:00,14.80
6596,08/15/2022 03:55:00,14.84
6597,08/15/2022 03:56:00,14.80
6598,08/15/2022 03:57:00,14.80
6599,08/15/2022 03:58:00,14.80
6600,08/15/2022 03:59:00,14.84
6601,08/15/2022 04:00:00,14.75
6602,08/15/2022 04:01:00,14.80
6603,08/15/2022 04:02:00,14.75
6604,08/15/2022 04:03:00,14.75
6605,08/15/2022 04:04:00,14.75
6606,08/15/2022 04:05:00,14.71
6607,08/15/2022 04:06:00,14.71
6608,08/15/2022 04:07:00,14.67
6609,08/15/2022 04:08:00,14.67
6610,08/15/2022 04:09:00,14.67
6611,08/15/2022 04:10:00,14.63
6612,08/15/2022 04:11:00,14.67
6613,08/15/2022 04:12:00,14.63
6614,08/15/2022 04:13:00,14.63
6615,08/15/2022 04:14:00,14.58
6616,08/15/2022 04:15:00,14.54
6617,08/15/2022 04:16:00,14.58
6618,08/15/2022 04:17:00,14.58
6619,08/15/2022 04:18:00,14.54
6620,08/15/2022 04:19:00,14.50
6621,08/15/2022 04:20:00,14.50
6622,08/15/2022 04:21:00,14.50
6623,08/15/2022 04:22:00,14.50
6624,08/15/2022 04:23:00,14.45
6625,08/15/2022 04:24:00,14.50
6626,08/15/2022 04:25:00,14.45
6627,08/15/2022 04:26:00,14.45
6628,08/15/2022 04:27:00,14.37
6629,08/15/2022 04:28:00,14.37
6630,08/15/2022 04:29:00,14.37
6631,08/15/2022 04:30:00,14.41
6632,08/15/2022 04:31:00,14.37
6633,08/15/2022 04:32:00,14.37
6634,08/15/2022 04:33:00,14.37
6635,08/15/2022 04:34:00,14.37
6636,08/15/2022 04:35:00,14.37
6637,08/15/2022 04:36:00,14.41
6638,08/15/2022 04:37:00,14.41
6639,08/15/2022 04:38:00,14.33
6640,08/15/2022 04:39:00,14.33
6641,08/15/2022 04:40:00,14.41
6642,08/15/2022 04:41:00,14.37
6643,08/15/2022 04:42:00,14.33
6644,08/15/2022 04:43:00,14.33
6645,08/15/2022 04:44:00,14.33
6646,08/15/2022 04:45:00,14.37
6647,08/15/2022 04:46:00,14.28
6648,08/15/2022 04:47:00,14.28
6649,08/15/2022 04:48:00,14.24
6650,08/15/2022 04:49:00,14.24
6651,08/15/2022 04:50:00,14.24
6652,08/15/2022 04:51:00,14.24
6653,08/15/2022 04:52:00,14.20
6654,08/15/2022 04:53:00,14.20
6655,08/15/2022 04:54:00,14.15
6656,08/15/2022 04:55:00,14.24
6657,08/15/2022 04:56:00,14.15
6658,08/15/2022 04:57:00,14.20
6659,08/15/2022 04:58:00,14.11
6660,08/15/2022 04:59:00,14.11
6661,08/15/2022 05:00:00,14.11
6662,08/15/2022 05:01:00,14.11
6663,08/15/2022 05:02:00,14.15
6664,08/15/2022 05:03:00,14.11
6665,08/15/2022 05:04:00,14.03
6666,08/15/2022 05:05:00,14.07
6667,08/15/2022 05:06:00,14.07
6668,08/15/2022 05:07:00,14.07
6669,08/15/2022 05:08:00,14.03
6670,08/15/2022 05:09:00,14.07
6671,08/15/2022 05:10:00,14.03
6672,08/15/2022 05:11:00,14.03
6673,08/15/2022 05:12:00,14.03
6674,08/15/2022 05:13:00,13.98
6675,08/15/2022 05:14:00,14.03
6676,08/15/2022 05:15:00,13.98
6677,08/15/2022 05:16:00,14.03
6678,08/15/2022 05:17:00,14.03
6679,08/15/2022 05:18:00,14.03
6680,08/15/2022 05:19:00,13.98
6681,08/15/2022 05:20:00,14.03
6682,08/15/2022 05:21:00,13.98
6683,08/15/2022 05:22:00,13.98
6684,08/15/2022 05:23:00,13.98
6685,08/15/2022 05:24:00,14.03
6686,08/15/2022 05:25:00,13.98
6687,08/15/2022 05:26:00,13.98
6688,08/15/2022 05:27:00,13.94
6689,08/15/2022 05:28:00,13.94
6690,08/15/2022 05:29:00,13.94
6691,08/15/2022 05:30:00,13.90
6692,08/15/2022 05:31:00,13.90
6693,08/15/2022 05:32:00,13.85
6694,08/15/2022 05:33:00,13.85
6695,08/15/2022 05:34:00,13.85
6696,08/15/2022 05:35:00,13.85
6697,08/15/2022 05:36:00,13.85
6698,08/15/2022 05:37:00,13.81
6699,08/15/2022 05:38:00,13.85
6700,08/15/2022 05:39:00,13.85
6701,08/15/2022 05:40:00,13.81
6702,08/15/2022 05:41:00,13.77
6703,08/15/2022 05:42:00,13.81
6704,08/15/2022 05:43:00,13.81
6705,08/15/2022 05:44:00,13.81
6706,08/15/2022 05:45:00,13.77
6707,08/15/2022 05:46:00,13.77
6708,08/15/2022 05:47:00,13.77
6709,08/15/2022 05:48:00,13.81
6710,08/15/2022 05:49:00,13.77
6711,08/15/2022 05:50:00,13.77
6712,08/15/2022 05:51:00,13.81
6713,08/15/2022 05:52:00,13.73
6714,08/15/2022 05:53:00,13.77
6715,08/15/2022 05:54:00,13.81
6716,08/15/2022 05:55:00,13.77
6717,08/15/2022 05:56:00,13.81
6718,08/15/2022 05:57:00,13.77
6719,08/15/2022 05:58:00,13.81
6720,08/15/2022 05:59:00,13.81
6721,08/15/2022 06:00:00,13.81
6722,08/15/2022 06:01:00,13.85
6723,08/15/2022 06:02:00,13.85
6724,08/15/2022 06:03:00,13.81
6725,08/15/2022 06:04:00,13.85
6726,08/15/2022 06:05:00,13.85
6727,08/15/2022 06:06:00,13.85
6728,08/15/2022 06:07:00,13.81
6729,08/15/2022 06:08:00,13.81
6730,08/15/2022 06:09:00,13.85
6731,08/15/2022 06:10:00,13.85
6732,08/15/2022 06:11:00,13.90
6733,08/15/2022 06:12:00,13.85
6734,08/15/2022 06:13:00,13.85
6735,08/15/2022 06:14:00,13.85
6736,08/15/2022 06:15:00,13.81
6737,08/15/2022 06:16:00,13.85
6738,08/15/2022 06:17:00,13.77
6739,08/15/2022 06:18:00,13.81
6740,08/15/2022 06:19:00,13.81
6741,08/15/2022 06:20:00,13.81
6742,08/15/2022 06:21:00,13.77
6743,08/15/2022 06:22:00,13.81
6744,08/15/2022 06:23:00,13.77
6745,08/15/2022 06:24:00,13.77
6746,08/15/2022 06:25:00,13.81
6747,08/15/2022 06:26:00,13.77
6748,08/15/2022 06:27:00,13.77
6749,08/15/2022 06:28:00,13.77
6750,08/15/2022 06:29:00,13.73
6751,08/15/2022 06:30:00,13.73
6752,08/15/2022 06:31:00,13.77
6753,08/15/2022 06:32:00,13.73
6754,08/15/2022 06:33:00,13.77
6755,08/15/2022 06:34:00,13.73
6756,08/15/2022 06:35:00,13.73
6757,08/15/2022 06:36:00,13.73
6758,08/15/2022 06:37:00,13.73
6759,08/15/2022 06:38:00,13.73
6760,08/15/2022 06:39:00,13.77
6761,08/15/2022 06:40:00,13.73
6762,08/15/2022 06:41:00,13.73
6763,08/15/2022 06:42:00,13.73
6764,08/15/2022 06:43:00,13.73
6765,08/15/2022 06:44:00,13.68
6766,08/15/2022 06:45:00,13.73
6767,08/15/2022 06:46:00,13.81
6768,08/15/2022 06:47:00,13.90
6769,08/15/2022 06:48:00,13.94
6770,08/15/2022 06:49:00,14.03
6771,08/15/2022 06:50:00,14.15
6772,08/15/2022 06:51:00,14.24
6773,08/15/2022 06:52:00,14.33
6774,08/15/2022 06:53:00,14.37
6775,08/15/2022 06:54:00,14.41
6776,08/15/2022 06:55:00,14.45
6777,08/15/2022 06:56:00,14.54
6778,08/15/2022 06:57:00,14.58
6779,08/15/2022 06:58:00,14.63
6780,08/15/2022 06:59:00,14.63
6781,08/15/2022 07:00:00,14.71
6782,08/15/2022 07:01:00,14.71
6783,08/15/2022 07:02:00,14.80
6784,08/15/2022 07:03:00,14.80
6785,08/15/2022 07:04:00,14.80
6786,08/15/2022 07:05:00,14.84
6787,08/15/2022 07:06:00,14.88
6788,08/15/2022 07:07:00,14.84
6789,08/15/2022 07:08:00,14.88
6790,08/15/2022 07:09:00,14.88
6791,08/15/2022 07:10:00,14.88
6792,08/15/2022 07:11:00,14.88
6793,08/15/2022 07:12:00,14.93
6794,08/15/2022 07:13:00,14.93
6795,08/15/2022 07:14:00,14.93
6796,08/15/2022 07:15:00,14.93
6797,08/15/2022 07:16:00,14.93
6798,08/15/2022 07:17:00,14.97
6799,08/15/2022 07:18:00,14.97
6800,08/15/2022 07:19:00,15.01
6801,08/15/2022 07:20:00,15.06
6802,08/15/2022 07:21:00,15.10
6803,08/15/2022 07:22:00,15.14
6804,08/15/2022 07:23:00,15.18
6805,08/15/2022 07:24:00,15.27
6806,08/15/2022 07:25:00,15.36
6807,08/15/2022 07:26:00,15.44
6808,08/15/2022 07:27:00,15.53
6809,08/15/2022 07:28:00,15.61
6810,08/15/2022 07:29:00,15.74
6811,08/15/2022 07:30:00,15.87
6812,08/15/2022 07:31:00,15.96
6813,08/15/2022 07:32:00,16.00
6814,08/15/2022 07:33:00,16.08
6815,08/15/2022 07:34:00,16.17
6816,08/15/2022 07:35:00,16.26
6817,08/15/2022 07:36:00,16.34
6818,08/15/2022 07:37:00,16.51
6819,08/15/2022 07:38:00,16.56
6820,08/15/2022 07:39:00,16.60
6821,08/15/2022 07:40:00,16.51
6822,08/15/2022 07:41:00,16.47
6823,08/15/2022 07:42:00,16.43
6824,08/15/2022 07:43:00,16.43
6825,08/15/2022 07:44:00,16.47
6826,08/15/2022 07:45:00,16.51
6827,08/15/2022 07:46:00,16.56
6828,08/15/2022 07:47:00,16.60
6829,08/15/2022 07:48:00,16.60
6830,08/15/2022 07:49:00,16.51
6831,08/15/2022 07:50:00,16.51
6832,08/15/2022 07:51:00,16.56
6833,08/15/2022 07:52:00,16.47
6834,08/15/2022 07:53:00,16.43
6835,08/15/2022 07:54:00,16.51
6836,08/15/2022 07:55:00,16.47
6837,08/15/2022 07:56:00,16.51
6838,08/15/2022 07:57:00,16.51
6839,08/15/2022 07:58:00,16.47
6840,08/15/2022 07:59:00,16.47
6841,08/15/2022 08:00:00,16.39
6842,08/15/2022 08:01:00,16.30
6843,08/15/2022 08:02:00,16.39
6844,08/15/2022 08:03:00,16.39
6845,08/15/2022 08:04:00,16.39
6846,08/15/2022 08:05:00,16.34
6847,08/15/2022 08:06:00,16.39
6848,08/15/2022 08:07:00,16.39
6849,08/15/2022 08:08:00,16.39
6850,08/15/2022 08:09:00,16.39
6851,08/15/2022 08:10:00,16.39
6852,08/15/2022 08:11:00,16.39
6853,08/15/2022 08:12:00,16.39
6854,08/15/2022 08:13:00,16.43
6855,08/15/2022 08:14:00,16.43
6856,08/15/2022 08:15:00,16.47
6857,08/15/2022 08:16:00,16.47
6858,08/15/2022 08:17:00,16.43
6859,08/15/2022 08:18:00,16.43
6860,08/15/2022 08:19:00,16.47
6861,08/15/2022 08:20:00,16.51
6862,08/15/2022 08:21:00,16.60
6863,08/15/2022 08:22:00,16.51
6864,08/15/2022 08:23:00,16.56
6865,08/15/2022 08:24:00,16.60
6866,08/15/2022 08:25:00,16.56
6867,08/15/2022 08:26:00,16.56
6868,08/15/2022 08:27:00,16.60
6869,08/15/2022 08:28:00,16.60
6870,08/15/2022 08:29:00,16.64
6871,08/15/2022 08:30:00,16.73
6872,08/15/2022 08:31:00,16.73
6873,08/15/2022 08:32:00,16.73
6874,08/15/2022 08:33:00,16.73
6875,08/15/2022 08:34:00,16.77
6876,08/15/2022 08:35:00,16.81
6877,08/15/2022 08:36:00,16.86
6878,08/15/2022 08:37:00,16.86
6879,08/15/2022 08:38:00,16.90
6880,08/15/2022 08:39:00,16.94
6881,08/15/2022 08:40:00,16.94
6882,08/15/2022 08:41:00,16.99
6883,08/15/2022 08:42:00,17.03
6884,08/15/2022 08:43:00,17.07
6885,08/15/2022 08:44:00,17.03
6886,08/15/2022 08:45:00,17.07
6887,08/15/2022 08:46:00,17.16
